,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1069,118,should,1.2142857142857142,220.85714285714286,230.71428571428572,258.7142857142857,217.7619047619048,0.9285714285714286,0.2857142857142857,0.21428571428571427
1070,118,be,0.35714285714285715,99.14285714285714,99.14285714285714,99.14285714285714,99.14285714285714,0.35714285714285715,0.0,0.0
1071,118,enough.,1.1428571428571428,176.07142857142858,216.78571428571428,238.5,172.77380952380955,0.7857142857142857,0.35714285714285715,0.2857142857142857
1072,119,Shall,0.7857142857142857,148.64285714285714,170.85714285714286,170.85714285714286,153.53571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
1073,119,press,1.1428571428571428,228.5,236.5,263.2857142857143,229.57142857142858,1.0,0.14285714285714285,0.14285714285714285
1074,119,you,1.1428571428571428,206.71428571428572,206.71428571428572,234.35714285714286,202.89285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
1075,119,in.,0.5,72.28571428571429,86.21428571428571,105.78571428571429,77.85714285714286,0.35714285714285715,0.14285714285714285,0.14285714285714285
1076,120,"""How",0.42857142857142855,59.142857142857146,59.142857142857146,66.07142857142857,59.607142857142854,0.35714285714285715,0.07142857142857142,0.07142857142857142
1077,120,many,1.0,201.78571428571428,218.57142857142858,218.57142857142858,199.28571428571428,0.9285714285714286,0.07142857142857142,0.07142857142857142
1078,120,people,1.1428571428571428,177.42857142857142,183.5,198.0,168.67857142857142,0.9285714285714286,0.21428571428571427,0.21428571428571427
1079,120,do,0.2857142857142857,51.785714285714285,51.785714285714285,51.785714285714285,51.785714285714285,0.2857142857142857,0.0,0.0
1080,120,you,0.7857142857142857,99.35714285714286,99.35714285714286,106.71428571428571,97.71428571428571,0.7142857142857143,0.07142857142857142,0.07142857142857142
1081,120,"poison?""",1.5714285714285714,202.57142857142858,301.2857142857143,312.7142857142857,218.21428571428572,1.0,0.5714285714285714,0.5
1082,121,I,0.2857142857142857,74.92857142857143,74.92857142857143,74.92857142857143,74.92857142857143,0.2857142857142857,0.0,0.0
1083,121,think,0.6428571428571429,101.57142857142857,108.57142857142857,133.0,104.07142857142857,0.5,0.14285714285714285,0.14285714285714285
1084,121,I'll,0.7142857142857143,132.92857142857142,142.71428571428572,156.0,126.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1085,121,be,0.21428571428571427,40.57142857142857,40.57142857142857,40.57142857142857,40.57142857142857,0.21428571428571427,0.0,0.0
1086,121,getting,1.2142857142857142,210.07142857142858,227.0,269.7857142857143,204.57142857142858,0.8571428571428571,0.35714285714285715,0.2857142857142857
1087,121,back.,0.42857142857142855,85.64285714285714,85.64285714285714,85.64285714285714,85.64285714285714,0.42857142857142855,0.0,0.0
1088,122,I,0.35714285714285715,58.785714285714285,58.785714285714285,58.785714285714285,58.785714285714285,0.35714285714285715,0.0,0.0
1089,122,was,1.1428571428571428,174.42857142857142,192.42857142857142,214.21428571428572,177.88095238095235,0.8571428571428571,0.2857142857142857,0.21428571428571427
1090,122,on,0.7142857142857143,90.85714285714286,90.85714285714286,136.71428571428572,97.6309523809524,0.5,0.21428571428571427,0.14285714285714285
1091,122,a,0.35714285714285715,88.35714285714286,88.35714285714286,88.35714285714286,88.35714285714286,0.35714285714285715,0.0,0.0
1092,122,different,1.8571428571428572,221.78571428571428,232.28571428571428,386.92857142857144,217.9952380952381,1.0,0.8571428571428571,0.5
1093,122,footing.,0.9285714285714286,166.07142857142858,204.57142857142858,204.57142857142858,159.64285714285714,0.7142857142857143,0.21428571428571427,0.21428571428571427
1094,123,"""Oh!""",0.7857142857142857,104.35714285714286,117.5,147.14285714285714,110.64285714285714,0.5714285714285714,0.21428571428571427,0.21428571428571427
1095,123,What,0.7857142857142857,127.85714285714286,127.85714285714286,162.21428571428572,120.34523809523809,0.5714285714285714,0.21428571428571427,0.14285714285714285
1096,123,did,0.7857142857142857,125.85714285714286,127.78571428571429,176.14285714285714,117.83333333333333,0.5,0.2857142857142857,0.21428571428571427
1097,123,he,0.42857142857142855,95.28571428571429,95.28571428571429,95.28571428571429,95.28571428571429,0.42857142857142855,0.0,0.0
1098,123,mean?,0.5714285714285714,110.92857142857143,110.92857142857143,110.92857142857143,110.92857142857143,0.5714285714285714,0.0,0.0
1099,124,Is,0.5,102.14285714285714,102.14285714285714,102.14285714285714,102.14285714285714,0.5,0.0,0.0
1100,124,he,0.5,77.64285714285714,77.64285714285714,77.64285714285714,77.64285714285714,0.5,0.0,0.0
1101,124,any,0.8571428571428571,165.85714285714286,165.85714285714286,171.64285714285714,165.03571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
1102,124,"good,",1.2857142857142858,188.85714285714286,188.85714285714286,297.2857142857143,197.80357142857142,0.8571428571428571,0.42857142857142855,0.14285714285714285
1103,124,"though,",1.3571428571428572,225.92857142857142,263.85714285714283,322.2142857142857,220.84523809523807,0.9285714285714286,0.42857142857142855,0.35714285714285715
1104,124,"really?""",1.4285714285714286,167.14285714285714,178.85714285714286,224.85714285714286,159.5119047619048,1.0,0.42857142857142855,0.35714285714285715
1105,125,"Oh,",0.42857142857142855,61.0,61.0,71.71428571428571,61.107142857142854,0.35714285714285715,0.07142857142857142,0.07142857142857142
1106,125,here's,1.7857142857142858,178.35714285714286,302.85714285714283,379.57142857142856,214.96428571428572,1.0,0.7857142857142857,0.5714285714285714
1107,125,Monsieur,1.5714285714285714,203.0,203.0,319.7857142857143,207.08333333333331,1.0,0.5714285714285714,0.35714285714285715
1108,125,Poirot.,0.7142857142857143,177.57142857142858,177.57142857142858,190.14285714285714,177.0,0.6428571428571429,0.07142857142857142,0.07142857142857142
1109,126,No.,0.5,102.07142857142857,102.07142857142857,115.57142857142857,99.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
1110,127,See,1.0,194.71428571428572,221.0,247.71428571428572,211.14285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
1111,127,"here.""",1.4285714285714286,163.14285714285714,176.5,275.85714285714283,170.5595238095238,0.9285714285714286,0.5,0.35714285714285715
1112,128,"""And",0.7692307692307693,164.76923076923077,164.76923076923077,164.76923076923077,164.76923076923077,0.7692307692307693,0.0,0.0
1113,128,yet,0.7692307692307693,121.61538461538461,195.15384615384616,195.15384615384616,126.48717948717947,0.46153846153846156,0.3076923076923077,0.23076923076923078
1114,128,you,0.7692307692307693,114.07692307692308,114.07692307692308,152.3846153846154,121.38461538461539,0.6153846153846154,0.15384615384615385,0.15384615384615385
1115,128,say,0.9230769230769231,96.3076923076923,103.0,163.46153846153845,100.39743589743588,0.5384615384615384,0.38461538461538464,0.15384615384615385
1116,128,he,0.5384615384615384,120.46153846153847,120.46153846153847,136.53846153846155,124.03846153846153,0.46153846153846156,0.07692307692307693,0.07692307692307693
1117,128,may,0.9230769230769231,170.3846153846154,170.3846153846154,190.46153846153845,169.96153846153845,0.7692307692307693,0.15384615384615385,0.15384615384615385
1118,128,be,0.23076923076923078,46.69230769230769,46.69230769230769,46.69230769230769,46.69230769230769,0.23076923076923078,0.0,0.0
1119,128,"acquitted?""",1.4615384615384615,208.0,208.0,314.9230769230769,196.58205128205128,0.8461538461538461,0.6153846153846154,0.3076923076923077
1120,129,Nothing,1.0769230769230769,215.07692307692307,215.07692307692307,254.0,213.15384615384616,0.9230769230769231,0.15384615384615385,0.15384615384615385
1121,129,was,0.8461538461538461,145.07692307692307,145.07692307692307,174.6153846153846,150.87179487179486,0.6923076923076923,0.15384615384615385,0.07692307692307693
1122,129,spared,1.3076923076923077,219.30769230769232,239.46153846153845,326.15384615384613,216.06410256410254,0.8461538461538461,0.46153846153846156,0.23076923076923078
1123,129,us.,1.4615384615384615,162.92307692307693,162.92307692307693,304.0769230769231,149.23076923076923,0.7692307692307693,0.6923076923076923,0.46153846153846156
1124,130,"Poirot,",0.8571428571428571,163.64285714285714,163.64285714285714,163.64285714285714,163.64285714285714,0.8571428571428571,0.0,0.0
1125,130,it,0.5,104.0,104.0,104.0,104.0,0.5,0.0,0.0
1126,130,isn't...it,2.142857142857143,203.57142857142858,250.78571428571428,472.35714285714283,198.08928571428572,0.9285714285714286,1.2142857142857142,0.7857142857142857
1127,130,isn't,1.8571428571428572,209.78571428571428,267.07142857142856,372.5,197.54761904761907,0.9285714285714286,0.9285714285714286,0.6428571428571429
1128,130,"strychnine,",2.5,197.5,247.07142857142858,571.2142857142857,203.4970238095238,1.0,1.5,0.6428571428571429
1129,130,is,0.5,90.5,90.5,90.5,90.5,0.5,0.0,0.0
1130,130,"it?""",0.7142857142857143,148.14285714285714,148.14285714285714,161.64285714285714,147.78571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
1131,131,So,0.42857142857142855,165.42857142857142,165.42857142857142,165.42857142857142,165.42857142857142,0.42857142857142855,0.0,0.0
1132,131,the,0.9285714285714286,200.5,200.5,230.42857142857142,193.28571428571428,0.7857142857142857,0.14285714285714285,0.07142857142857142
1133,131,question,1.5714285714285714,196.92857142857142,286.42857142857144,300.42857142857144,198.51190476190476,1.0,0.5714285714285714,0.5
1134,131,of,0.35714285714285715,48.0,48.0,66.71428571428571,51.714285714285715,0.2857142857142857,0.07142857142857142,0.07142857142857142
1135,131,the,0.5,87.14285714285714,87.14285714285714,87.14285714285714,87.14285714285714,0.5,0.0,0.0
1136,131,tonic,0.7857142857142857,163.07142857142858,163.07142857142858,192.85714285714286,161.5,0.6428571428571429,0.14285714285714285,0.14285714285714285
1137,131,was,0.5,107.28571428571429,107.28571428571429,107.28571428571429,107.28571428571429,0.5,0.0,0.0
1138,131,finally,1.2142857142857142,165.85714285714286,191.64285714285714,221.92857142857142,155.64285714285714,0.8571428571428571,0.35714285714285715,0.35714285714285715
1139,131,"abandoned,",1.0714285714285714,181.35714285714286,224.92857142857142,224.92857142857142,183.60714285714286,0.8571428571428571,0.21428571428571427,0.21428571428571427
1140,131,and,0.21428571428571427,46.5,46.5,46.5,46.5,0.21428571428571427,0.0,0.0
1141,131,the,0.5,94.07142857142857,107.21428571428571,107.21428571428571,94.07142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1142,131,Coroner,1.0714285714285714,175.28571428571428,175.28571428571428,245.21428571428572,171.08928571428572,0.7857142857142857,0.2857142857142857,0.14285714285714285
1143,131,proceeded,1.3571428571428572,220.78571428571428,301.14285714285717,314.92857142857144,216.9047619047619,0.9285714285714286,0.42857142857142855,0.35714285714285715
1144,131,with,0.5,65.5,65.5,65.5,65.5,0.5,0.0,0.0
1145,131,his,0.35714285714285715,56.5,56.5,56.5,56.5,0.35714285714285715,0.0,0.0
1146,131,task.,0.9285714285714286,101.78571428571429,159.5,159.5,110.73809523809523,0.6428571428571429,0.2857142857142857,0.21428571428571427
1147,132,As,0.8571428571428571,160.57142857142858,160.57142857142858,160.57142857142858,160.57142857142858,0.8571428571428571,0.0,0.0
1148,132,we,0.21428571428571427,31.214285714285715,31.214285714285715,31.214285714285715,31.214285714285715,0.21428571428571427,0.0,0.0
1149,132,came,0.7142857142857143,128.28571428571428,137.35714285714286,137.35714285714286,125.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1150,132,out,0.21428571428571427,33.5,33.5,33.5,33.5,0.21428571428571427,0.0,0.0
1151,132,of,0.14285714285714285,33.92857142857143,33.92857142857143,33.92857142857143,33.92857142857143,0.14285714285714285,0.0,0.0
1152,132,the,0.42857142857142855,73.78571428571429,73.78571428571429,73.78571428571429,73.78571428571429,0.42857142857142855,0.0,0.0
1153,132,Stylites,1.3571428571428572,176.5,222.64285714285714,330.07142857142856,186.11904761904762,0.7857142857142857,0.5714285714285714,0.35714285714285715
1154,132,"Arms,",1.0714285714285714,154.64285714285714,154.64285714285714,201.42857142857142,161.75,0.8571428571428571,0.21428571428571427,0.21428571428571427
1155,132,Poirot,0.7857142857142857,93.14285714285714,120.5,136.21428571428572,95.42857142857143,0.5714285714285714,0.21428571428571427,0.21428571428571427
1156,132,drew,0.6428571428571429,97.92857142857143,104.57142857142857,112.14285714285714,90.64285714285714,0.5,0.14285714285714285,0.14285714285714285
1157,132,me,0.2857142857142857,72.92857142857143,72.92857142857143,72.92857142857143,72.92857142857143,0.2857142857142857,0.0,0.0
1158,132,aside,0.7142857142857143,150.78571428571428,150.78571428571428,150.78571428571428,150.78571428571428,0.7142857142857143,0.0,0.0
1159,132,by,0.2857142857142857,50.642857142857146,50.642857142857146,50.642857142857146,50.642857142857146,0.2857142857142857,0.0,0.0
1160,132,a,0.21428571428571427,36.92857142857143,36.92857142857143,36.92857142857143,36.92857142857143,0.21428571428571427,0.0,0.0
1161,132,gentle,0.8571428571428571,147.92857142857142,159.14285714285714,179.0,150.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
1162,132,pressure,1.0714285714285714,165.78571428571428,172.57142857142858,197.85714285714286,162.11904761904762,0.8571428571428571,0.21428571428571427,0.14285714285714285
1163,132,of,0.5,67.28571428571429,67.28571428571429,88.78571428571429,46.357142857142854,0.2857142857142857,0.21428571428571427,0.07142857142857142
1164,132,the,0.5714285714285714,113.92857142857143,113.92857142857143,113.92857142857143,113.92857142857143,0.5714285714285714,0.0,0.0
1165,132,arm.,0.7142857142857143,133.14285714285714,133.14285714285714,133.14285714285714,133.14285714285714,0.7142857142857143,0.0,0.0
1166,133,Was,0.46153846153846156,50.38461538461539,50.38461538461539,71.61538461538461,47.46153846153846,0.3076923076923077,0.15384615384615385,0.07692307692307693
1167,133,the,0.46153846153846156,59.69230769230769,70.0,83.53846153846153,57.53846153846154,0.3076923076923077,0.15384615384615385,0.15384615384615385
1168,133,drawer,0.9230769230769231,144.92307692307693,165.92307692307693,179.92307692307693,137.30769230769232,0.6923076923076923,0.23076923076923078,0.23076923076923078
1169,133,"unlocked?""",1.2307692307692308,183.3846153846154,194.30769230769232,251.15384615384616,177.96153846153845,0.8461538461538461,0.38461538461538464,0.23076923076923078
1170,134,"""Do",0.21428571428571427,27.928571428571427,27.928571428571427,27.928571428571427,27.928571428571427,0.21428571428571427,0.0,0.0
1171,134,you,0.7142857142857143,139.0,139.0,141.0,138.28571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
1172,134,mean,0.42857142857142855,77.92857142857143,77.92857142857143,77.92857142857143,77.92857142857143,0.42857142857142855,0.0,0.0
1173,134,they've,1.0714285714285714,141.07142857142858,154.42857142857142,187.28571428571428,150.25,0.8571428571428571,0.21428571428571427,0.21428571428571427
1174,134,arrested,1.0714285714285714,213.28571428571428,234.42857142857142,234.42857142857142,208.53571428571428,0.9285714285714286,0.14285714285714285,0.14285714285714285
1175,134,"him?""",0.42857142857142855,59.714285714285715,59.714285714285715,59.714285714285715,59.714285714285715,0.42857142857142855,0.0,0.0
1176,135,It,0.21428571428571427,64.14285714285714,64.14285714285714,64.14285714285714,64.14285714285714,0.21428571428571427,0.0,0.0
1177,135,really,1.3571428571428572,206.71428571428572,216.78571428571428,269.2857142857143,196.05952380952382,0.9285714285714286,0.42857142857142855,0.35714285714285715
1178,135,is,0.21428571428571427,56.285714285714285,56.285714285714285,56.285714285714285,56.285714285714285,0.21428571428571427,0.0,0.0
1179,135,too,1.0,196.07142857142858,196.07142857142858,240.92857142857142,181.88095238095235,0.7142857142857143,0.2857142857142857,0.14285714285714285
1180,135,bad!,0.42857142857142855,75.57142857142857,75.57142857142857,75.57142857142857,75.57142857142857,0.42857142857142855,0.0,0.0
1181,136,"Inglethorp......""",1.2142857142857142,149.85714285714286,254.07142857142858,271.07142857142856,130.21428571428572,0.6428571428571429,0.5714285714285714,0.35714285714285715
1182,137,"""It",0.2857142857142857,91.85714285714286,91.85714285714286,91.85714285714286,91.85714285714286,0.2857142857142857,0.0,0.0
1183,137,can,0.9285714285714286,246.0,246.0,255.71428571428572,236.0,0.8571428571428571,0.07142857142857142,0.07142857142857142
1184,137,be,0.5,106.5,106.5,106.5,106.5,0.5,0.0,0.0
1185,137,"done,""",0.7142857142857143,105.85714285714286,120.71428571428571,131.5,109.39285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1186,137,he,0.21428571428571427,53.785714285714285,53.785714285714285,53.785714285714285,53.785714285714285,0.21428571428571427,0.0,0.0
1187,137,said,0.9285714285714286,173.21428571428572,183.07142857142858,199.85714285714286,178.71428571428572,0.7857142857142857,0.14285714285714285,0.14285714285714285
1188,137,at,0.42857142857142855,55.0,55.0,88.78571428571429,61.964285714285715,0.2857142857142857,0.14285714285714285,0.14285714285714285
1189,137,last.,0.5714285714285714,100.78571428571429,115.71428571428571,115.71428571428571,100.21428571428571,0.5,0.07142857142857142,0.07142857142857142
1190,138,"""What...now?",1.9285714285714286,209.5,311.57142857142856,357.7142857142857,199.80952380952382,1.0,0.9285714285714286,0.5714285714285714
1191,139,Possibly,1.6153846153846154,204.15384615384616,304.38461538461536,348.53846153846155,221.7948717948718,0.9230769230769231,0.6923076923076923,0.5384615384615384
1192,139,she,0.6153846153846154,128.3846153846154,128.3846153846154,154.07692307692307,135.6153846153846,0.5384615384615384,0.07692307692307693,0.07692307692307693
1193,139,applied,1.3076923076923077,199.3846153846154,218.3846153846154,239.07692307692307,194.76923076923077,1.0,0.3076923076923077,0.3076923076923077
1194,139,oil,0.6153846153846154,102.53846153846153,124.15384615384616,124.15384615384616,107.6923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
1195,139,to,0.6153846153846154,133.46153846153845,133.46153846153845,157.6153846153846,133.1153846153846,0.5384615384615384,0.07692307692307693,0.07692307692307693
1196,139,the,1.3846153846153846,166.0,166.0,264.0,181.84615384615384,0.9230769230769231,0.46153846153846156,0.46153846153846156
1197,139,"hinges,",1.2307692307692308,135.30769230769232,149.46153846153845,202.69230769230768,132.8846153846154,0.7692307692307693,0.46153846153846156,0.3076923076923077
1198,139,for,0.3076923076923077,54.61538461538461,54.61538461538461,54.61538461538461,54.61538461538461,0.3076923076923077,0.0,0.0
1199,139,I,0.38461538461538464,115.46153846153847,115.46153846153847,115.46153846153847,115.46153846153847,0.38461538461538464,0.0,0.0
1200,139,found,0.9230769230769231,160.23076923076923,201.23076923076923,201.23076923076923,154.1153846153846,0.6923076923076923,0.23076923076923078,0.23076923076923078
1201,139,that,0.46153846153846156,93.92307692307692,93.92307692307692,93.92307692307692,93.92307692307692,0.46153846153846156,0.0,0.0
1202,139,it,0.3076923076923077,62.46153846153846,62.46153846153846,62.46153846153846,62.46153846153846,0.3076923076923077,0.0,0.0
1203,139,opened,1.0769230769230769,179.6153846153846,179.6153846153846,214.3846153846154,162.74358974358978,0.8461538461538461,0.23076923076923078,0.15384615384615385
1204,139,quite,0.9230769230769231,153.23076923076923,180.3846153846154,180.3846153846154,154.23076923076923,0.7692307692307693,0.15384615384615385,0.15384615384615385
1205,139,noiselessly,1.6153846153846154,242.76923076923077,335.3076923076923,350.3076923076923,233.19230769230768,1.0,0.6153846153846154,0.46153846153846156
1206,139,when,0.38461538461538464,74.23076923076923,74.23076923076923,74.23076923076923,74.23076923076923,0.38461538461538464,0.0,0.0
1207,139,I,0.23076923076923078,39.46153846153846,39.46153846153846,39.46153846153846,39.46153846153846,0.23076923076923078,0.0,0.0
1208,139,tried,1.1538461538461537,247.6153846153846,252.0,269.7692307692308,240.30769230769232,1.0,0.15384615384615385,0.15384615384615385
1209,139,it.,0.46153846153846156,65.07692307692308,65.07692307692308,77.84615384615384,64.07692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
1210,140,"Otherwise,",1.7142857142857142,160.5,286.0,286.0,154.60714285714286,0.9285714285714286,0.7857142857142857,0.7857142857142857
1211,140,Poirot,0.7142857142857143,126.35714285714286,126.35714285714286,126.35714285714286,126.35714285714286,0.7142857142857143,0.0,0.0
1212,140,himself,0.9285714285714286,182.85714285714286,182.85714285714286,201.85714285714286,185.71428571428572,0.8571428571428571,0.07142857142857142,0.07142857142857142
1213,140,might,0.7857142857142857,128.71428571428572,142.0,142.0,123.64285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1214,140,relieve,0.8571428571428571,133.35714285714286,133.35714285714286,174.14285714285714,140.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1215,140,me,0.6428571428571429,145.78571428571428,145.78571428571428,145.78571428571428,145.78571428571428,0.6428571428571429,0.0,0.0
1216,140,of,0.42857142857142855,74.42857142857143,74.42857142857143,96.64285714285714,78.03571428571429,0.35714285714285715,0.07142857142857142,0.07142857142857142
1217,140,it.,0.42857142857142855,133.21428571428572,133.21428571428572,133.21428571428572,133.21428571428572,0.42857142857142855,0.0,0.0
1218,141,"Poirot!""",1.0,114.42857142857143,114.42857142857143,159.64285714285714,118.03571428571429,0.7142857142857143,0.2857142857142857,0.2857142857142857
1219,141,cried,1.0,218.0,221.71428571428572,239.35714285714286,204.21428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
1220,141,the,0.2857142857142857,53.857142857142854,53.857142857142854,53.857142857142854,53.857142857142854,0.2857142857142857,0.0,0.0
1221,141,Inspector.,1.2142857142857142,223.21428571428572,257.7142857142857,286.07142857142856,214.67857142857142,0.9285714285714286,0.2857142857142857,0.2857142857142857
1222,142,But,0.6153846153846154,87.0,97.3076923076923,97.3076923076923,84.65384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
1223,142,it,0.8461538461538461,98.92307692307692,116.07692307692308,146.76923076923077,102.46153846153847,0.6153846153846154,0.23076923076923078,0.23076923076923078
1224,142,did,0.7692307692307693,133.46153846153845,133.46153846153845,148.0,138.23076923076923,0.6923076923076923,0.07692307692307693,0.07692307692307693
1225,142,not,0.7692307692307693,119.84615384615384,119.84615384615384,155.15384615384616,115.7948717948718,0.5384615384615384,0.23076923076923078,0.15384615384615385
1226,142,seem,0.6923076923076923,102.38461538461539,102.38461538461539,137.3846153846154,98.71794871794873,0.46153846153846156,0.23076923076923078,0.15384615384615385
1227,142,to,0.3076923076923077,79.76923076923077,79.76923076923077,79.76923076923077,79.76923076923077,0.3076923076923077,0.0,0.0
1228,142,me,0.46153846153846156,131.53846153846155,131.53846153846155,131.53846153846155,131.53846153846155,0.46153846153846156,0.0,0.0
1229,142,to,0.5384615384615384,85.61538461538461,85.61538461538461,99.38461538461539,83.42307692307692,0.46153846153846156,0.07692307692307693,0.07692307692307693
1230,142,bear,0.9230769230769231,171.30769230769232,171.30769230769232,236.0,169.42307692307693,0.6923076923076923,0.23076923076923078,0.15384615384615385
1231,142,upon,0.38461538461538464,101.15384615384616,101.15384615384616,101.15384615384616,101.15384615384616,0.38461538461538464,0.0,0.0
1232,142,the,0.5384615384615384,66.23076923076923,66.23076923076923,103.0,67.26923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
1233,142,question,1.0769230769230769,200.0,212.30769230769232,250.3846153846154,210.30769230769232,0.9230769230769231,0.15384615384615385,0.15384615384615385
1234,142,of,0.46153846153846156,62.23076923076923,62.23076923076923,83.46153846153847,68.53846153846153,0.38461538461538464,0.07692307692307693,0.07692307692307693
1235,142,his,0.5384615384615384,99.84615384615384,99.84615384615384,99.84615384615384,99.84615384615384,0.5384615384615384,0.0,0.0
1236,142,guilt,1.1538461538461537,193.23076923076923,193.23076923076923,262.15384615384613,193.85897435897434,0.8461538461538461,0.3076923076923077,0.23076923076923078
1237,142,or,0.3076923076923077,65.61538461538461,65.61538461538461,65.61538461538461,65.61538461538461,0.3076923076923077,0.0,0.0
1238,142,"innocence.""",1.2307692307692308,163.15384615384616,184.07692307692307,220.53846153846155,158.76923076923077,0.9230769230769231,0.3076923076923077,0.23076923076923078
1239,143,You,0.21428571428571427,51.714285714285715,51.714285714285715,51.714285714285715,51.714285714285715,0.21428571428571427,0.0,0.0
1240,143,think,2.0714285714285716,223.42857142857142,387.57142857142856,456.07142857142856,219.84047619047618,1.0,1.0714285714285714,0.5
1241,143,that,0.7857142857142857,91.57142857142857,94.57142857142857,123.21428571428571,87.1547619047619,0.5714285714285714,0.21428571428571427,0.14285714285714285
1242,143,we,0.7142857142857143,96.71428571428571,96.71428571428571,114.64285714285714,99.25,0.6428571428571429,0.07142857142857142,0.07142857142857142
1243,143,are,0.6428571428571429,136.5,152.07142857142858,152.07142857142858,134.67857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
1244,143,lukewarm...that,2.2142857142857144,168.57142857142858,217.35714285714286,479.0,207.2619047619048,0.9285714285714286,1.2857142857142858,0.7857142857142857
1245,143,we,0.6428571428571429,129.92857142857142,129.92857142857142,151.42857142857142,133.28571428571428,0.5714285714285714,0.07142857142857142,0.07142857142857142
1246,143,lack,0.6428571428571429,113.78571428571429,113.78571428571429,119.57142857142857,109.25,0.5714285714285714,0.07142857142857142,0.07142857142857142
1247,143,fire,0.5,83.57142857142857,90.42857142857143,115.0,83.35714285714286,0.35714285714285715,0.14285714285714285,0.14285714285714285
1248,143,and,0.9285714285714286,162.5,162.5,209.71428571428572,164.03571428571428,0.7142857142857143,0.21428571428571427,0.21428571428571427
1249,143,energy...but,1.0,184.85714285714286,193.14285714285714,215.42857142857142,175.07142857142858,0.7857142857142857,0.21428571428571427,0.21428571428571427
1250,143,trust,1.0,151.28571428571428,180.64285714285714,199.71428571428572,150.53571428571428,0.7857142857142857,0.21428571428571427,0.21428571428571427
1251,143,"me,",0.42857142857142855,88.0,88.0,88.0,88.0,0.42857142857142855,0.0,0.0
1252,143,it,0.21428571428571427,39.92857142857143,39.92857142857143,39.92857142857143,39.92857142857143,0.21428571428571427,0.0,0.0
1253,143,is,0.5714285714285714,115.42857142857143,115.42857142857143,115.42857142857143,115.42857142857143,0.5714285714285714,0.0,0.0
1254,143,not,0.8571428571428571,157.92857142857142,157.92857142857142,194.21428571428572,162.92857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
1255,143,"so.""",0.5,108.92857142857143,108.92857142857143,118.35714285714286,92.82142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1256,144,I,0.14285714285714285,28.071428571428573,28.071428571428573,28.071428571428573,28.071428571428573,0.14285714285714285,0.0,0.0
1257,144,was,0.7142857142857143,137.92857142857142,137.92857142857142,150.42857142857142,141.14285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1258,144,vexed,1.6428571428571428,241.21428571428572,287.7857142857143,363.14285714285717,217.09523809523807,0.9285714285714286,0.7142857142857143,0.5714285714285714
1259,144,to,0.42857142857142855,78.92857142857143,83.85714285714286,83.85714285714286,75.0,0.35714285714285715,0.07142857142857142,0.07142857142857142
1260,144,think,1.0714285714285714,134.5,150.0,207.71428571428572,138.20238095238093,0.7142857142857143,0.35714285714285715,0.2857142857142857
1261,144,that,0.7857142857142857,147.0,169.0,175.42857142857142,146.03571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
1262,144,my,0.42857142857142855,68.71428571428571,68.71428571428571,79.21428571428571,68.85714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
1263,144,diplomacy,1.6428571428571428,185.85714285714286,260.7142857142857,300.7857142857143,169.91071428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714
1264,144,had,0.7142857142857143,75.64285714285714,75.64285714285714,85.5,79.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1265,144,been,0.8571428571428571,163.35714285714286,191.0,191.0,166.82142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1266,144,in,0.5,77.42857142857143,77.42857142857143,97.07142857142857,80.67857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
1267,144,vain.,1.0714285714285714,135.64285714285714,152.28571428571428,180.64285714285714,142.25,0.8571428571428571,0.21428571428571427,0.21428571428571427
1268,145,"""Well,",0.8461538461538461,172.84615384615384,172.84615384615384,172.84615384615384,172.84615384615384,0.8461538461538461,0.0,0.0
