,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1396,143,"however,",1.2857142857142858,198.92857142857142,210.42857142857142,268.42857142857144,180.2380952380952,0.7857142857142857,0.5,0.2857142857142857
1397,143,appear,1.0,162.57142857142858,181.14285714285714,223.42857142857142,162.60714285714286,0.7142857142857143,0.2857142857142857,0.2857142857142857
1398,143,to,0.2857142857142857,44.07142857142857,44.07142857142857,44.07142857142857,44.07142857142857,0.2857142857142857,0.0,0.0
1399,143,have,0.5714285714285714,95.42857142857143,102.35714285714286,102.35714285714286,94.21428571428571,0.5,0.07142857142857142,0.07142857142857142
1400,143,been,0.42857142857142855,111.35714285714286,111.35714285714286,111.35714285714286,111.35714285714286,0.42857142857142855,0.0,0.0
1401,143,present,1.0,173.21428571428572,182.07142857142858,192.57142857142858,171.85714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
1402,143,in,0.35714285714285715,68.0,68.0,68.0,68.0,0.35714285714285715,0.0,0.0
1403,143,this,0.6428571428571429,107.28571428571429,107.28571428571429,107.28571428571429,107.28571428571429,0.6428571428571429,0.0,0.0
1404,143,case.,1.0,158.64285714285714,196.28571428571428,217.64285714285714,171.5,0.7857142857142857,0.21428571428571427,0.21428571428571427
1405,144,"""Is",0.2857142857142857,20.357142857142858,20.357142857142858,28.857142857142858,21.464285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
1406,144,Dr.,0.8571428571428571,174.57142857142858,174.57142857142858,217.92857142857142,159.67857142857142,0.6428571428571429,0.21428571428571427,0.14285714285714285
1407,145,As,0.23076923076923078,46.46153846153846,46.46153846153846,46.46153846153846,46.46153846153846,0.23076923076923078,0.0,0.0
1408,145,it,0.9230769230769231,175.76923076923077,175.76923076923077,274.3076923076923,172.3589743589744,0.6153846153846154,0.3076923076923077,0.23076923076923078
1409,145,"was,",1.1538461538461537,182.76923076923077,182.76923076923077,248.07692307692307,173.75,0.7692307692307693,0.38461538461538464,0.23076923076923078
1410,145,she,0.15384615384615385,31.384615384615383,31.384615384615383,31.384615384615383,31.384615384615383,0.15384615384615385,0.0,0.0
1411,145,realized,0.9230769230769231,150.84615384615384,164.69230769230768,195.15384615384616,149.6153846153846,0.6923076923076923,0.23076923076923078,0.23076923076923078
1412,145,her,0.5384615384615384,78.6923076923077,78.6923076923077,82.3076923076923,68.57692307692308,0.46153846153846156,0.07692307692307693,0.07692307692307693
1413,145,"danger,",0.8461538461538461,158.6153846153846,158.6153846153846,206.92307692307693,164.0,0.6923076923076923,0.15384615384615385,0.15384615384615385
1414,145,but,0.3076923076923077,74.46153846153847,74.46153846153847,74.46153846153847,74.46153846153847,0.3076923076923077,0.0,0.0
1415,145,not,0.8461538461538461,144.69230769230768,144.69230769230768,181.0,141.80769230769232,0.6923076923076923,0.15384615384615385,0.15384615384615385
1416,145,the,1.0,146.0,157.53846153846155,250.07692307692307,146.2051282051282,0.6153846153846154,0.38461538461538464,0.23076923076923078
1417,145,manner,1.0769230769230769,163.53846153846155,163.53846153846155,237.53846153846155,151.93589743589743,0.6923076923076923,0.38461538461538464,0.3076923076923077
1418,145,of,0.5384615384615384,87.6923076923077,87.6923076923077,95.6923076923077,86.34615384615384,0.46153846153846156,0.07692307692307693,0.07692307692307693
1419,145,"it.""",0.46153846153846156,104.07692307692308,104.07692307692308,104.07692307692308,104.07692307692308,0.46153846153846156,0.0,0.0
1420,146,"""I",0.6153846153846154,147.15384615384616,164.3846153846154,164.3846153846154,109.23076923076923,0.46153846153846156,0.15384615384615385,0.15384615384615385
1421,146,don't,0.9230769230769231,173.92307692307693,202.76923076923077,202.76923076923077,178.8846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385
1422,146,quite,0.6923076923076923,104.07692307692308,104.07692307692308,116.61538461538461,101.48717948717947,0.5384615384615384,0.15384615384615385,0.07692307692307693
1423,146,see,0.6923076923076923,119.6923076923077,123.53846153846153,123.53846153846153,110.65384615384616,0.6153846153846154,0.07692307692307693,0.07692307692307693
1424,146,why,0.46153846153846156,71.53846153846153,71.53846153846153,92.46153846153847,71.02564102564102,0.3076923076923077,0.15384615384615385,0.07692307692307693
1425,146,they,0.6923076923076923,150.0,150.0,163.84615384615384,147.69230769230768,0.6153846153846154,0.07692307692307693,0.07692307692307693
1426,146,tried,0.6923076923076923,154.46153846153845,154.46153846153845,164.07692307692307,151.0,0.6153846153846154,0.07692307692307693,0.07692307692307693
1427,146,to,0.3076923076923077,47.30769230769231,47.30769230769231,66.46153846153847,47.57692307692308,0.23076923076923078,0.07692307692307693,0.07692307692307693
1428,146,fix,0.5384615384615384,115.3076923076923,115.3076923076923,122.61538461538461,109.26923076923077,0.46153846153846156,0.07692307692307693,0.07692307692307693
1429,146,the,0.6153846153846154,97.6923076923077,110.76923076923077,110.76923076923077,98.23076923076923,0.5384615384615384,0.07692307692307693,0.07692307692307693
1430,146,blame,1.0,200.76923076923077,205.30769230769232,230.46153846153845,190.96153846153845,0.7692307692307693,0.23076923076923078,0.23076923076923078
1431,146,on,0.23076923076923078,42.84615384615385,42.84615384615385,42.84615384615385,42.84615384615385,0.23076923076923078,0.0,0.0
1432,146,"John,""",0.6153846153846154,116.07692307692308,124.15384615384616,124.15384615384616,110.6923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
1433,146,I,0.15384615384615385,24.53846153846154,24.53846153846154,24.53846153846154,24.53846153846154,0.15384615384615385,0.0,0.0
1434,146,remarked.,1.2307692307692308,235.07692307692307,290.0,312.15384615384613,219.17948717948718,0.8461538461538461,0.38461538461538464,0.3076923076923077
1435,147,I,0.42857142857142855,65.5,65.5,65.5,65.5,0.42857142857142855,0.0,0.0
1436,147,retraced,0.9285714285714286,210.0,227.57142857142858,227.57142857142858,214.25,0.8571428571428571,0.07142857142857142,0.07142857142857142
1437,147,my,0.7142857142857143,79.28571428571429,94.92857142857143,106.0,81.57142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
1438,147,steps,0.7857142857142857,129.71428571428572,129.71428571428572,166.78571428571428,129.53571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
1439,147,to,0.5,95.0,95.0,110.35714285714286,94.92857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
1440,147,Styles,0.7142857142857143,136.21428571428572,136.21428571428572,162.21428571428572,132.97619047619045,0.5714285714285714,0.14285714285714285,0.07142857142857142
1441,147,in,0.6428571428571429,97.14285714285714,97.14285714285714,121.42857142857143,99.19047619047618,0.5,0.14285714285714285,0.07142857142857142
1442,147,some,0.42857142857142855,86.57142857142857,86.57142857142857,86.57142857142857,86.57142857142857,0.42857142857142855,0.0,0.0
1443,147,annoyance.,1.0714285714285714,209.57142857142858,245.21428571428572,245.21428571428572,216.85714285714286,0.9285714285714286,0.14285714285714285,0.14285714285714285
1444,148,What,1.5,138.71428571428572,177.0,277.85714285714283,152.95238095238096,0.7857142857142857,0.7142857142857143,0.5
1445,148,she,1.0,165.64285714285714,174.5,243.71428571428572,146.4761904761905,0.6428571428571429,0.35714285714285715,0.2857142857142857
1446,148,saw,0.9285714285714286,127.5,127.5,204.21428571428572,141.73809523809524,0.6428571428571429,0.2857142857142857,0.21428571428571427
1447,148,in,0.6428571428571429,76.71428571428571,76.71428571428571,118.42857142857143,75.96428571428571,0.42857142857142855,0.21428571428571427,0.21428571428571427
1448,148,the,0.7142857142857143,148.57142857142858,148.57142857142858,165.07142857142858,149.64285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1449,148,man,0.7857142857142857,108.5,108.5,164.0,113.53571428571429,0.5714285714285714,0.21428571428571427,0.07142857142857142
1450,148,I,0.35714285714285715,40.5,40.5,52.357142857142854,39.0,0.2857142857142857,0.07142857142857142,0.07142857142857142
1451,148,cannot,1.2142857142857142,198.35714285714286,216.14285714285714,266.35714285714283,197.85714285714286,0.8571428571428571,0.35714285714285715,0.21428571428571427
1452,148,"imagine,",1.2142857142857142,218.92857142857142,251.85714285714286,265.57142857142856,205.82142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
1453,148,but,0.35714285714285715,58.57142857142857,58.57142857142857,71.85714285714286,59.892857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
1454,148,she,1.2142857142857142,208.85714285714286,208.85714285714286,225.42857142857142,200.25,1.0,0.21428571428571427,0.07142857142857142
1455,148,was,0.42857142857142855,67.57142857142857,67.57142857142857,95.85714285714286,73.0,0.35714285714285715,0.07142857142857142,0.07142857142857142
1456,148,always,1.5,202.14285714285714,209.21428571428572,323.92857142857144,205.96428571428572,0.9285714285714286,0.5714285714285714,0.35714285714285715
1457,148,asking,0.8571428571428571,122.0,122.0,151.0,116.96428571428571,0.7142857142857143,0.14285714285714285,0.14285714285714285
1458,148,him,0.5,112.57142857142857,112.57142857142857,112.57142857142857,112.57142857142857,0.5,0.0,0.0
1459,148,up,0.7142857142857143,148.78571428571428,148.78571428571428,157.35714285714286,148.28571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
1460,148,to,0.5714285714285714,40.142857142857146,40.142857142857146,74.14285714285714,45.80952380952381,0.35714285714285715,0.21428571428571427,0.14285714285714285
1461,148,the,0.8571428571428571,133.64285714285714,133.64285714285714,168.21428571428572,138.32142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1462,148,"house,",0.7142857142857143,102.14285714285714,114.21428571428571,145.42857142857142,97.32142857142857,0.5,0.21428571428571427,0.21428571428571427
1463,148,and,0.2857142857142857,59.07142857142857,59.07142857142857,59.07142857142857,59.07142857142857,0.2857142857142857,0.0,0.0
1464,148,often,1.2857142857142858,216.0,216.0,273.7857142857143,209.86904761904765,1.0,0.2857142857142857,0.21428571428571427
1465,148,went,0.42857142857142855,74.64285714285714,74.64285714285714,91.85714285714286,75.78571428571429,0.35714285714285715,0.07142857142857142,0.07142857142857142
1466,148,off,0.7142857142857143,167.92857142857142,167.92857142857142,204.71428571428572,178.78571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
1467,148,for,0.35714285714285715,103.71428571428571,103.71428571428571,103.71428571428571,103.71428571428571,0.35714285714285715,0.0,0.0
1468,148,long,0.7857142857142857,131.14285714285714,133.71428571428572,145.78571428571428,112.60714285714286,0.5714285714285714,0.21428571428571427,0.21428571428571427
1469,148,expeditions,1.2142857142857142,225.64285714285714,250.28571428571428,256.2142857142857,220.33333333333334,1.0,0.21428571428571427,0.14285714285714285
1470,148,with,0.6428571428571429,142.42857142857142,142.42857142857142,142.42857142857142,142.42857142857142,0.6428571428571429,0.0,0.0
1471,148,him.,0.6428571428571429,131.57142857142858,131.57142857142858,141.21428571428572,129.67857142857142,0.5714285714285714,0.07142857142857142,0.07142857142857142
1472,149,Monsieur,1.2857142857142858,260.07142857142856,295.2142857142857,312.42857142857144,254.0,1.0,0.2857142857142857,0.2857142857142857
1473,149,"Poirot,",1.1428571428571428,142.35714285714286,153.78571428571428,155.28571428571428,133.85714285714286,0.9285714285714286,0.21428571428571427,0.21428571428571427
1474,149,I,0.2857142857142857,54.214285714285715,54.214285714285715,54.214285714285715,54.214285714285715,0.2857142857142857,0.0,0.0
1475,149,am,0.42857142857142855,97.35714285714286,97.35714285714286,97.35714285714286,97.35714285714286,0.42857142857142855,0.0,0.0
1476,149,sure,1.1428571428571428,168.28571428571428,168.28571428571428,255.71428571428572,162.92857142857142,0.7142857142857143,0.42857142857142855,0.42857142857142855
1477,149,you,0.35714285714285715,62.785714285714285,62.785714285714285,62.785714285714285,62.785714285714285,0.35714285714285715,0.0,0.0
1478,149,agree,0.8571428571428571,162.42857142857142,173.14285714285714,185.64285714285714,149.39285714285714,0.6428571428571429,0.21428571428571427,0.21428571428571427
1479,149,with,0.5714285714285714,115.14285714285714,115.14285714285714,115.14285714285714,115.14285714285714,0.5714285714285714,0.0,0.0
1480,149,me,0.42857142857142855,81.92857142857143,81.92857142857143,81.92857142857143,81.92857142857143,0.42857142857142855,0.0,0.0
1481,149,that,0.5714285714285714,124.21428571428571,124.21428571428571,124.21428571428571,124.21428571428571,0.5714285714285714,0.0,0.0
1482,149,the,0.2857142857142857,46.5,46.5,46.5,46.5,0.2857142857142857,0.0,0.0
1483,149,facts,0.8571428571428571,206.85714285714286,206.85714285714286,206.85714285714286,206.85714285714286,0.8571428571428571,0.0,0.0
1484,149,are,0.35714285714285715,70.71428571428571,70.71428571428571,70.71428571428571,70.71428571428571,0.35714285714285715,0.0,0.0
1485,149,very,0.7857142857142857,138.28571428571428,138.28571428571428,154.5,132.07142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
1486,149,"suggestive.""",1.2142857142857142,232.85714285714286,279.42857142857144,279.42857142857144,217.46428571428572,0.9285714285714286,0.2857142857142857,0.2857142857142857
1487,150,he,0.42857142857142855,80.14285714285714,80.14285714285714,80.14285714285714,80.14285714285714,0.42857142857142855,0.0,0.0
1488,150,said,0.42857142857142855,61.142857142857146,75.85714285714286,75.85714285714286,62.285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142
1489,150,unsteadily.,1.4285714285714286,266.5,388.5,388.5,256.75,0.9285714285714286,0.5,0.35714285714285715
1490,151,She,0.14285714285714285,38.42857142857143,38.42857142857143,38.42857142857143,38.42857142857143,0.14285714285714285,0.0,0.0
1491,151,could,1.2142857142857142,258.2857142857143,258.2857142857143,305.0,250.92857142857142,1.0,0.21428571428571427,0.21428571428571427
1492,151,not,0.6428571428571429,121.35714285714286,121.35714285714286,121.35714285714286,121.35714285714286,0.6428571428571429,0.0,0.0
1493,151,be,0.35714285714285715,42.785714285714285,42.785714285714285,42.785714285714285,42.785714285714285,0.35714285714285715,0.0,0.0
1494,151,implicated...otherwise,2.357142857142857,229.35714285714286,432.0,508.5,224.96428571428572,1.0,1.3571428571428572,0.9285714285714286
1495,151,I,0.42857142857142855,110.5,110.5,126.5,114.25,0.35714285714285715,0.07142857142857142,0.07142857142857142
1496,151,should,0.9285714285714286,176.85714285714286,176.85714285714286,201.21428571428572,178.11904761904765,0.7857142857142857,0.14285714285714285,0.07142857142857142
1497,151,have,0.7142857142857143,132.28571428571428,132.28571428571428,142.78571428571428,131.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1498,151,heard,0.7857142857142857,172.28571428571428,197.35714285714286,197.35714285714286,164.28571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
1499,151,some,1.2857142857142858,211.14285714285714,211.14285714285714,265.5,201.13095238095235,0.9285714285714286,0.35714285714285715,0.2857142857142857
1500,151,hint,0.7142857142857143,151.0,151.0,163.42857142857142,149.67857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
1501,151,of,0.5714285714285714,161.71428571428572,161.71428571428572,161.71428571428572,161.71428571428572,0.5714285714285714,0.0,0.0
1502,151,it.,0.42857142857142855,132.57142857142858,132.57142857142858,132.57142857142858,132.57142857142858,0.42857142857142855,0.0,0.0
1503,152,She,0.14285714285714285,42.5,42.5,42.5,42.5,0.14285714285714285,0.0,0.0
1504,152,beamed,1.7142857142857142,241.78571428571428,290.57142857142856,351.35714285714283,216.23809523809524,1.0,0.7142857142857143,0.5
1505,152,fondly,1.0714285714285714,197.78571428571428,197.78571428571428,232.57142857142858,192.67857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
1506,152,on,0.5,84.0,84.0,115.78571428571429,79.78571428571429,0.35714285714285715,0.14285714285714285,0.14285714285714285
1507,152,"him,",0.8571428571428571,122.64285714285714,134.85714285714286,177.42857142857142,114.85714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857
1508,152,as,0.35714285714285715,50.142857142857146,50.142857142857146,50.142857142857146,50.142857142857146,0.35714285714285715,0.0,0.0
1509,152,he,0.7857142857142857,164.35714285714286,164.35714285714286,173.85714285714286,164.21428571428572,0.7142857142857143,0.07142857142857142,0.07142857142857142
1510,152,substituted,2.142857142857143,202.35714285714286,268.42857142857144,441.14285714285717,206.91904761904763,1.0,1.1428571428571428,0.6428571428571429
1511,152,another,1.6428571428571428,205.57142857142858,277.0,335.42857142857144,189.60714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714
1512,152,with,0.9285714285714286,158.57142857142858,158.57142857142858,175.78571428571428,159.53571428571428,0.7857142857142857,0.14285714285714285,0.14285714285714285
1513,152,every,1.0,186.14285714285714,186.14285714285714,224.0,190.67857142857142,0.7857142857142857,0.21428571428571427,0.21428571428571427
1514,152,demonstration,1.7142857142857142,241.0,268.42857142857144,388.0,217.26190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143
1515,152,of,0.21428571428571427,22.714285714285715,22.714285714285715,39.714285714285715,26.607142857142858,0.14285714285714285,0.07142857142857142,0.07142857142857142
1516,152,the,0.35714285714285715,49.07142857142857,49.07142857142857,59.785714285714285,48.32142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142
1517,152,tenderest,1.4285714285714286,236.42857142857142,273.57142857142856,331.0,232.63095238095238,0.9285714285714286,0.5,0.42857142857142855
1518,152,care.,0.35714285714285715,75.64285714285714,75.64285714285714,75.64285714285714,75.64285714285714,0.35714285714285715,0.0,0.0
1519,153,This,0.7142857142857143,146.0,146.0,153.71428571428572,148.25,0.6428571428571429,0.07142857142857142,0.07142857142857142
1520,153,next,1.3571428571428572,182.71428571428572,209.28571428571428,305.5,196.33928571428572,0.8571428571428571,0.5,0.35714285714285715
1521,153,little,1.3571428571428572,214.85714285714286,214.85714285714286,314.92857142857144,218.0,0.9285714285714286,0.42857142857142855,0.42857142857142855
1522,153,fact...no!,1.9285714285714286,231.14285714285714,404.0,461.2142857142857,247.35714285714286,1.0,0.9285714285714286,0.7857142857142857
1523,154,John,0.6153846153846154,126.76923076923077,126.76923076923077,126.76923076923077,126.76923076923077,0.6153846153846154,0.0,0.0
1524,154,rang,1.1538461538461537,148.69230769230768,198.53846153846155,204.0,135.67948717948718,0.7692307692307693,0.38461538461538464,0.3076923076923077
1525,154,the,0.6153846153846154,104.0,104.0,123.3076923076923,112.65384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
1526,154,"bell,",0.5384615384615384,93.15384615384616,93.15384615384616,93.15384615384616,93.15384615384616,0.5384615384615384,0.0,0.0
1527,154,and,0.15384615384615385,14.461538461538462,14.461538461538462,14.461538461538462,14.461538461538462,0.15384615384615385,0.0,0.0
1528,154,ordered,1.3846153846153846,220.30769230769232,298.7692307692308,298.7692307692308,209.5,0.9230769230769231,0.46153846153846156,0.38461538461538464
1529,154,round,0.7692307692307693,87.3076923076923,95.76923076923077,101.38461538461539,82.03846153846153,0.6153846153846154,0.15384615384615385,0.15384615384615385
1530,154,the,0.46153846153846156,60.84615384615385,60.84615384615385,69.6923076923077,62.15384615384615,0.38461538461538464,0.07692307692307693,0.07692307692307693
1531,154,car.,1.0,173.0,194.0,211.07692307692307,162.5,0.7692307692307693,0.23076923076923078,0.23076923076923078
1532,155,"""It",0.2857142857142857,57.07142857142857,57.07142857142857,57.07142857142857,57.07142857142857,0.2857142857142857,0.0,0.0
1533,155,was,0.8571428571428571,148.78571428571428,157.07142857142858,157.07142857142858,149.96428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
1534,155,very,0.7857142857142857,121.64285714285714,130.0,143.0,117.17857142857143,0.6428571428571429,0.14285714285714285,0.14285714285714285
1535,155,likely,0.8571428571428571,186.35714285714286,198.35714285714286,198.35714285714286,185.07142857142858,0.7857142857142857,0.07142857142857142,0.07142857142857142
1536,155,done,0.7142857142857143,144.64285714285714,144.64285714285714,152.64285714285714,141.92857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
1537,155,last,0.8571428571428571,150.28571428571428,150.28571428571428,180.42857142857142,151.33333333333331,0.7142857142857143,0.14285714285714285,0.07142857142857142
1538,155,night.,0.7857142857142857,192.85714285714286,208.14285714285714,208.14285714285714,196.39285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1539,156,"No,",0.5714285714285714,107.92857142857143,107.92857142857143,107.92857142857143,107.92857142857143,0.5714285714285714,0.0,0.0
1540,156,he,0.14285714285714285,27.0,27.0,27.0,27.0,0.14285714285714285,0.0,0.0
1541,156,waits,1.2857142857142858,215.64285714285714,246.78571428571428,293.7142857142857,221.71428571428572,0.9285714285714286,0.35714285714285715,0.2857142857142857
1542,156,until,0.7142857142857143,94.21428571428571,94.21428571428571,111.64285714285714,98.5,0.6428571428571429,0.07142857142857142,0.07142857142857142
1543,156,he,0.42857142857142855,87.28571428571429,87.28571428571429,87.28571428571429,87.28571428571429,0.42857142857142855,0.0,0.0
1544,156,has,0.5,88.85714285714286,88.85714285714286,101.92857142857143,88.0,0.42857142857142855,0.07142857142857142,0.07142857142857142
1545,156,had,0.7857142857142857,153.21428571428572,161.35714285714286,179.92857142857142,150.11904761904765,0.6428571428571429,0.14285714285714285,0.07142857142857142
1546,156,a,0.35714285714285715,60.214285714285715,60.214285714285715,80.5,64.46428571428571,0.2857142857142857,0.07142857142857142,0.07142857142857142
1547,156,violent,0.6428571428571429,98.35714285714286,98.35714285714286,98.35714285714286,98.35714285714286,0.6428571428571429,0.0,0.0
1548,156,quarrel,1.1428571428571428,218.07142857142858,232.28571428571428,258.2142857142857,219.64285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
1549,156,with,0.7857142857142857,67.14285714285714,67.14285714285714,129.64285714285714,76.60714285714286,0.42857142857142855,0.35714285714285715,0.21428571428571427
1550,156,"her,",0.6428571428571429,111.85714285714286,111.85714285714286,122.71428571428571,112.96428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
1551,156,of,0.2857142857142857,39.07142857142857,48.57142857142857,48.57142857142857,38.07142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142
1552,156,which,0.9285714285714286,140.14285714285714,162.64285714285714,162.64285714285714,134.60714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
1553,156,the,0.5714285714285714,111.92857142857143,111.92857142857143,111.92857142857143,111.92857142857143,0.5714285714285714,0.0,0.0
1554,156,whole,0.7857142857142857,168.71428571428572,176.28571428571428,176.28571428571428,159.78571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
1555,156,household,1.2142857142857142,185.5,224.64285714285714,238.92857142857142,178.17857142857142,0.8571428571428571,0.35714285714285715,0.35714285714285715
1556,156,is,0.2857142857142857,53.285714285714285,53.285714285714285,53.285714285714285,53.285714285714285,0.2857142857142857,0.0,0.0
1557,156,"cognisant,",2.142857142857143,304.14285714285717,589.2142857142857,719.8571428571429,320.05952380952385,1.0,1.1428571428571428,0.42857142857142855
1558,156,and,0.2857142857142857,72.71428571428571,72.71428571428571,72.71428571428571,72.71428571428571,0.2857142857142857,0.0,0.0
1559,156,which,1.7142857142857142,220.85714285714286,327.35714285714283,392.57142857142856,215.125,0.9285714285714286,0.7857142857142857,0.5714285714285714
1560,156,naturally,1.4285714285714286,211.14285714285714,257.92857142857144,283.57142857142856,201.41071428571428,1.0,0.42857142857142855,0.2857142857142857
1561,156,directs,1.7857142857142858,226.42857142857142,340.07142857142856,397.35714285714283,220.90476190476193,1.0,0.7857142857142857,0.6428571428571429
1562,156,their,1.0714285714285714,139.57142857142858,153.14285714285714,198.21428571428572,142.51190476190476,0.7142857142857143,0.35714285714285715,0.14285714285714285
1563,156,suspicions,1.6428571428571428,195.35714285714286,213.35714285714286,334.42857142857144,187.74285714285716,0.9285714285714286,0.7142857142857143,0.5
1564,156,upon,0.7142857142857143,190.71428571428572,190.71428571428572,190.71428571428572,190.71428571428572,0.7142857142857143,0.0,0.0
1565,156,him.,0.5,95.35714285714286,103.57142857142857,127.14285714285714,91.53571428571429,0.35714285714285715,0.14285714285714285,0.14285714285714285
1566,157,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,157,observed,2.5,293.07142857142856,454.42857142857144,656.0,268.3392857142857,1.0,1.5,0.7142857142857143
1568,157,John.,1.0714285714285714,217.5,229.14285714285714,268.35714285714283,214.33333333333334,0.8571428571428571,0.21428571428571427,0.14285714285714285
1569,158,That,1.2857142857142858,154.14285714285714,165.78571428571428,256.2857142857143,134.64285714285714,0.6428571428571429,0.6428571428571429,0.35714285714285715
1570,158,way,1.1428571428571428,245.85714285714286,245.85714285714286,285.7142857142857,232.03571428571428,0.9285714285714286,0.21428571428571427,0.21428571428571427
1571,158,lies,0.9285714285714286,115.78571428571429,115.78571428571429,178.57142857142858,119.42857142857143,0.6428571428571429,0.2857142857142857,0.2857142857142857
1572,158,confusion!,1.5714285714285714,198.57142857142858,286.07142857142856,308.57142857142856,211.86904761904762,1.0,0.5714285714285714,0.42857142857142855
1573,159,"Ah,",0.5,75.64285714285714,75.64285714285714,88.28571428571429,76.03571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
1574,159,those,1.0714285714285714,164.57142857142858,180.07142857142858,204.71428571428572,150.53571428571428,0.7857142857142857,0.2857142857142857,0.2857142857142857
1575,159,were,0.6428571428571429,114.92857142857143,114.92857142857143,114.92857142857143,114.92857142857143,0.6428571428571429,0.0,0.0
1576,159,great,0.6428571428571429,129.35714285714286,129.35714285714286,140.42857142857142,124.17857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
1577,159,"days,",0.6428571428571429,128.64285714285714,128.64285714285714,128.64285714285714,128.64285714285714,0.6428571428571429,0.0,0.0
1578,159,moosier.,1.7142857142857142,223.07142857142858,260.07142857142856,461.85714285714283,256.625,1.0,0.7142857142857143,0.42857142857142855
1579,160,Dr.,0.5714285714285714,109.21428571428571,109.21428571428571,129.14285714285714,105.10714285714286,0.5,0.07142857142857142,0.07142857142857142
1580,161,"""John",0.2857142857142857,42.357142857142854,42.357142857142854,42.357142857142854,42.357142857142854,0.2857142857142857,0.0,0.0
1581,161,was,0.9285714285714286,162.57142857142858,162.57142857142858,188.5,162.57142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
1582,161,so,1.0,164.42857142857142,187.85714285714286,246.42857142857142,177.39285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
1583,161,kind,0.8571428571428571,127.21428571428571,138.92857142857142,174.92857142857142,132.35714285714286,0.6428571428571429,0.21428571428571427,0.21428571428571427
1584,161,as,0.6428571428571429,143.0,143.0,149.85714285714286,129.60714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1585,161,to,0.35714285714285715,72.07142857142857,72.07142857142857,72.07142857142857,72.07142857142857,0.35714285714285715,0.0,0.0
1586,161,break,1.0,172.71428571428572,172.71428571428572,207.71428571428572,163.14285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
1587,161,that,0.8571428571428571,141.5,147.85714285714286,158.28571428571428,135.42857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
1588,161,to,0.6428571428571429,104.35714285714286,123.07142857142857,128.21428571428572,95.21428571428571,0.5,0.14285714285714285,0.14285714285714285
1589,161,me,0.42857142857142855,68.71428571428571,73.07142857142857,73.07142857142857,67.35714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
1590,161,this,0.9285714285714286,148.92857142857142,175.85714285714286,190.0,152.67857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
1591,161,"morning.""",0.7142857142857143,115.0,115.0,136.14285714285714,111.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1592,162,The,0.7142857142857143,118.28571428571429,118.28571428571429,150.42857142857142,120.04761904761905,0.5714285714285714,0.14285714285714285,0.07142857142857142
1593,162,door,1.2857142857142858,200.21428571428572,245.0,332.42857142857144,196.3452380952381,0.7857142857142857,0.5,0.35714285714285715
1594,162,into,1.4285714285714286,137.92857142857142,148.85714285714286,244.07142857142858,133.0654761904762,0.7142857142857143,0.7142857142857143,0.35714285714285715
