,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
429,4,both,1.181818181818182,81.27272727272727,81.27272727272727,107.8181818181818,88.13636363636364,1.0,0.18181818181818185,0.18181818181818185
430,4,Bushes,1.7272727272727273,100.0,137.54545454545453,187.3636363636364,92.34848484848486,0.8181818181818182,0.9090909090909092,0.4545454545454545
431,4,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,4,George,1.0909090909090908,78.36363636363636,96.0909090909091,102.8181818181818,80.31818181818181,0.8181818181818182,0.2727272727272727,0.2727272727272727
433,4,H.,0.3636363636363637,30.54545454545455,30.54545454545455,55.45454545454545,37.90909090909091,0.2727272727272727,0.09090909090909093,0.09090909090909093
434,5,Her,0.5,36.75,36.75,61.0,30.88888888888889,0.3333333333333333,0.16666666666666666,0.08333333333333333
435,5,father,2.083333333333333,102.08333333333331,133.83333333333334,296.8333333333333,116.96180555555556,0.9166666666666666,1.1666666666666667,0.5833333333333334
436,5,was,1.25,90.41666666666669,101.33333333333331,144.75,84.77777777777777,0.75,0.5,0.4166666666666667
437,5,Joseph,2.0,106.41666666666669,116.08333333333331,228.75,113.08333333333331,1.0,1.0,0.5833333333333334
438,5,P.,0.75,66.58333333333333,66.58333333333333,84.0,65.54166666666667,0.5833333333333334,0.16666666666666666,0.16666666666666666
439,6,Bush,0.75,59.58333333333334,59.58333333333334,73.08333333333333,63.16666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
440,6,through,1.5833333333333333,88.5,108.41666666666669,169.83333333333334,97.35833333333332,0.9166666666666666,0.6666666666666666,0.4166666666666667
441,6,his,0.8333333333333334,83.83333333333333,83.83333333333333,94.08333333333331,82.08333333333333,0.75,0.08333333333333333,0.08333333333333333
442,6,son,0.75,57.83333333333334,64.25,64.25,56.625,0.6666666666666666,0.08333333333333333,0.08333333333333333
443,6,Reverend,1.6666666666666667,101.5,167.08333333333334,188.08333333333331,104.20833333333331,0.9166666666666666,0.75,0.5833333333333334
444,6,James,1.3333333333333333,101.33333333333331,101.33333333333331,205.75,123.18055555555556,0.8333333333333334,0.5,0.4166666666666667
445,6,Smith,1.75,156.33333333333334,163.83333333333334,258.8333333333333,152.97222222222226,1.0,0.75,0.5833333333333334
446,6,Bush.,1.3333333333333333,91.66666666666669,91.66666666666669,143.08333333333334,79.69444444444444,0.75,0.5833333333333334,0.3333333333333333
447,7,In,0.18181818181818185,23.63636363636364,23.63636363636364,23.63636363636364,23.63636363636364,0.18181818181818185,0.0,0.0
448,7,"1891,",4.545454545454546,111.27272727272728,242.63636363636363,587.1818181818181,123.08080808080808,1.0,3.5454545454545454,0.9090909090909092
449,7,Ford,3.363636363636364,112.45454545454544,121.54545454545456,385.3636363636364,111.44805194805195,1.0,2.363636363636364,0.9090909090909092
450,7,became,1.9090909090909087,111.63636363636364,118.0909090909091,216.8181818181818,96.65151515151514,0.9090909090909092,1.0,0.6363636363636364
451,7,an,0.6363636363636364,56.54545454545455,56.54545454545455,68.36363636363636,58.36363636363637,0.5454545454545454,0.09090909090909093,0.09090909090909093
452,7,engineer,1.818181818181818,108.8181818181818,114.45454545454544,225.45454545454547,99.49242424242424,0.8181818181818182,1.0,0.5454545454545454
453,7,with,1.181818181818182,81.36363636363636,93.1818181818182,130.45454545454547,80.80303030303031,0.7272727272727273,0.4545454545454545,0.3636363636363637
454,7,the,1.0,69.9090909090909,69.9090909090909,130.45454545454547,65.71818181818182,0.5454545454545454,0.4545454545454545,0.18181818181818185
455,7,Edison,1.818181818181818,95.63636363636364,110.8181818181818,188.9090909090909,85.5530303030303,0.8181818181818182,1.0,0.5454545454545454
456,7,Illuminating,2.8181818181818183,132.9090909090909,194.45454545454547,406.7272727272728,136.38292011019286,0.9090909090909092,1.9090909090909087,0.7272727272727273
457,7,"Company,",1.9090909090909087,62.45454545454545,100.0,195.72727272727272,67.43939393939394,0.6363636363636364,1.2727272727272727,0.4545454545454545
458,7,and,1.0909090909090908,68.36363636363636,68.36363636363636,123.1818181818182,73.9090909090909,0.7272727272727273,0.3636363636363637,0.18181818181818185
459,7,after,1.5454545454545454,99.45454545454544,99.45454545454544,167.36363636363637,104.3181818181818,0.9090909090909092,0.6363636363636364,0.4545454545454545
460,7,his,0.9090909090909092,58.0,58.0,79.81818181818181,58.74242424242424,0.6363636363636364,0.2727272727272727,0.18181818181818185
461,7,promotion,2.1818181818181817,86.36363636363636,96.1818181818182,240.1818181818182,90.31060606060606,0.8181818181818182,1.3636363636363635,0.4545454545454545
462,7,to,0.6363636363636364,51.72727272727273,58.90909090909091,58.90909090909091,50.77272727272727,0.5454545454545454,0.09090909090909093,0.09090909090909093
463,7,Chief,1.4545454545454546,104.45454545454544,116.54545454545456,171.63636363636363,101.96969696969695,0.9090909090909092,0.5454545454545454,0.2727272727272727
464,7,Engineer,2.0,110.72727272727272,214.45454545454547,264.09090909090907,107.5848484848485,0.9090909090909092,1.0909090909090908,0.6363636363636364
465,7,in,0.09090909090909093,6.727272727272728,6.727272727272728,6.727272727272728,6.727272727272728,0.09090909090909093,0.0,0.0
466,7,"1893,",2.5454545454545454,129.54545454545453,240.1818181818182,360.1818181818182,149.44696969696972,1.0,1.5454545454545454,0.9090909090909092
467,7,he,0.7272727272727273,42.72727272727273,42.72727272727273,59.18181818181818,45.5,0.5454545454545454,0.18181818181818185,0.18181818181818185
468,7,had,1.2727272727272727,94.63636363636364,94.63636363636364,153.27272727272728,108.45454545454544,0.9090909090909092,0.3636363636363637,0.3636363636363637
469,7,enough,1.4545454545454546,121.54545454545456,129.72727272727272,177.1818181818182,122.54545454545456,1.0,0.4545454545454545,0.4545454545454545
470,7,time,0.9090909090909092,64.27272727272727,64.27272727272727,87.9090909090909,62.12121212121213,0.6363636363636364,0.2727272727272727,0.18181818181818185
471,7,and,0.8181818181818182,64.45454545454545,64.45454545454545,78.63636363636364,63.90909090909091,0.6363636363636364,0.18181818181818185,0.09090909090909093
472,7,money,1.181818181818182,102.45454545454544,115.1818181818182,150.54545454545453,95.69696969696967,0.7272727272727273,0.4545454545454545,0.3636363636363637
473,7,to,0.9090909090909092,67.27272727272727,67.27272727272727,89.45454545454545,70.31818181818181,0.7272727272727273,0.18181818181818185,0.18181818181818185
474,7,devote,1.0909090909090908,81.72727272727273,90.45454545454544,121.45454545454544,77.6969696969697,0.7272727272727273,0.3636363636363637,0.2727272727272727
475,7,attention,2.090909090909091,125.54545454545456,133.0,254.63636363636363,125.12727272727274,1.0,1.0909090909090908,0.4545454545454545
476,7,to,0.5454545454545454,49.45454545454545,49.45454545454545,69.54545454545455,50.45454545454545,0.3636363636363637,0.18181818181818185,0.18181818181818185
477,7,his,0.5454545454545454,50.45454545454545,50.45454545454545,50.45454545454545,50.45454545454545,0.5454545454545454,0.0,0.0
478,7,personal,1.9090909090909087,97.1818181818182,145.63636363636363,193.63636363636363,100.07575757575756,1.0,0.9090909090909092,0.4545454545454545
479,7,experiments,2.090909090909091,109.54545454545456,109.54545454545456,214.8181818181818,102.8409090909091,1.0,1.0909090909090908,0.5454545454545454
480,7,on,0.7272727272727273,62.18181818181818,62.18181818181818,124.1818181818182,75.42424242424242,0.4545454545454545,0.2727272727272727,0.18181818181818185
481,7,internal,1.9090909090909087,135.9090909090909,169.0909090909091,231.54545454545453,124.4,1.0,0.9090909090909092,0.6363636363636364
482,7,combustion,2.363636363636364,112.36363636363636,157.8181818181818,272.45454545454544,113.6,1.0,1.3636363636363635,0.8181818181818182
483,7,engines.,1.2727272727272727,118.9090909090909,188.27272727272728,193.1818181818182,104.93636363636364,0.6363636363636364,0.6363636363636364,0.3636363636363637
484,8,Senator,1.4545454545454546,107.27272727272728,114.1818181818182,207.0,99.03636363636365,0.7272727272727273,0.7272727272727273,0.2727272727272727
485,8,James,2.0,77.81818181818181,77.81818181818181,304.72727272727275,109.75757575757576,0.7272727272727273,1.2727272727272727,0.4545454545454545
486,8,Lloyd,0.9090909090909092,75.63636363636364,75.63636363636364,109.8181818181818,75.86363636363636,0.6363636363636364,0.2727272727272727,0.2727272727272727
487,8,"resigned,",1.6363636363636365,112.45454545454544,186.45454545454547,253.0,115.63636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364
488,8,and,0.6363636363636364,41.18181818181818,59.54545454545455,68.45454545454545,44.31818181818182,0.4545454545454545,0.18181818181818185,0.18181818181818185
489,8,Hindman,1.0909090909090908,70.54545454545455,79.72727272727273,114.27272727272728,80.4090909090909,0.8181818181818182,0.2727272727272727,0.2727272727272727
490,8,was,0.5454545454545454,61.18181818181818,61.18181818181818,61.18181818181818,61.18181818181818,0.5454545454545454,0.0,0.0
491,8,named,1.2727272727272727,107.8181818181818,120.36363636363636,143.1818181818182,98.77272727272728,0.8181818181818182,0.4545454545454545,0.2727272727272727
492,8,to,0.18181818181818185,7.1818181818181825,7.1818181818181825,14.727272727272727,7.363636363636362,0.09090909090909093,0.09090909090909093,0.09090909090909093
493,8,finish,0.7272727272727273,38.18181818181818,63.81818181818182,77.0909090909091,45.04545454545455,0.4545454545454545,0.2727272727272727,0.18181818181818185
494,8,his,1.181818181818182,79.63636363636364,122.72727272727272,145.54545454545453,87.68181818181819,0.7272727272727273,0.4545454545454545,0.4545454545454545
495,8,term.,1.0909090909090908,59.63636363636363,85.0909090909091,120.0909090909091,59.34848484848485,0.5454545454545454,0.5454545454545454,0.4545454545454545
496,9,Born,1.1666666666666667,101.58333333333331,121.83333333333331,159.08333333333334,96.88888888888887,0.75,0.4166666666666667,0.25
497,9,Rauff,2.6666666666666665,130.66666666666666,157.83333333333334,374.5,123.97916666666669,0.9166666666666666,1.75,0.8333333333333334
498,9,de,1.5833333333333333,61.66666666666666,61.66666666666666,179.0,62.39166666666667,0.5833333333333334,1.0,0.5
499,9,Rither,2.6666666666666665,101.0,189.5,361.5,112.19444444444444,0.8333333333333334,1.8333333333333333,0.6666666666666666
500,9,Duan,1.9166666666666667,110.5,146.75,225.16666666666663,110.6597222222222,0.9166666666666666,1.0,0.5833333333333334
501,9,Acklom,2.583333333333333,98.91666666666669,164.41666666666666,356.83333333333326,111.97222222222223,0.8333333333333334,1.75,0.6666666666666666
502,9,in,0.6666666666666666,50.08333333333334,55.66666666666666,70.91666666666667,47.45833333333334,0.4166666666666667,0.25,0.25
503,9,"Halifax,",1.9166666666666667,102.66666666666669,159.25,246.16666666666663,104.8472222222222,0.8333333333333334,1.0833333333333333,0.5
504,9,Nova,1.1666666666666667,98.0,109.33333333333331,138.16666666666666,88.66666666666669,0.75,0.4166666666666667,0.25
505,9,"Scotia,",1.0,78.08333333333333,105.33333333333331,125.83333333333331,72.45833333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666
506,9,Manners,1.75,96.33333333333331,137.75,186.0,107.97222222222223,1.0,0.75,0.6666666666666666
507,9,came,1.3333333333333333,98.0,98.0,150.58333333333334,102.39583333333331,0.8333333333333334,0.5,0.3333333333333333
508,9,to,0.3333333333333333,29.66666666666667,29.66666666666667,29.66666666666667,29.66666666666667,0.3333333333333333,0.0,0.0
509,9,Hollywood,1.5,81.58333333333333,124.0,150.0,79.54166666666667,0.75,0.75,0.3333333333333333
510,9,at,0.25,21.66666666666667,21.66666666666667,21.66666666666667,21.66666666666667,0.25,0.0,0.0
511,9,the,0.75,70.66666666666667,78.08333333333333,84.83333333333333,65.91666666666667,0.5833333333333334,0.16666666666666666,0.16666666666666666
512,9,beginning,1.3333333333333333,80.25,90.91666666666669,116.66666666666669,80.3611111111111,0.8333333333333334,0.5,0.25
513,9,of,0.25,22.08333333333333,22.08333333333333,30.58333333333333,18.95833333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333
514,9,the,0.6666666666666666,62.91666666666666,62.91666666666666,69.91666666666667,59.58333333333334,0.5833333333333334,0.08333333333333333,0.08333333333333333
515,9,talking,1.1666666666666667,79.5,103.91666666666669,122.0,83.29166666666667,0.8333333333333334,0.3333333333333333,0.3333333333333333
516,9,films,0.5,45.0,51.16666666666666,69.25,43.861111111111114,0.3333333333333333,0.16666666666666666,0.08333333333333333
517,9,revolution,2.0,82.83333333333333,169.91666666666666,206.41666666666663,88.27083333333331,0.8333333333333334,1.1666666666666667,0.6666666666666666
518,9,after,0.5,69.58333333333333,69.58333333333333,69.58333333333333,69.58333333333333,0.5,0.0,0.0
519,9,studying,1.0,69.5,89.33333333333331,101.0,68.79166666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333
520,9,acting,0.9166666666666666,79.41666666666667,79.41666666666667,101.08333333333331,82.04166666666667,0.75,0.16666666666666666,0.16666666666666666
521,9,with,0.6666666666666666,59.91666666666666,59.91666666666666,59.91666666666666,59.91666666666666,0.6666666666666666,0.0,0.0
522,9,Eva,0.6666666666666666,68.66666666666667,68.66666666666667,73.58333333333333,67.625,0.5833333333333334,0.08333333333333333,0.08333333333333333
523,9,Le,1.0833333333333333,64.83333333333333,71.0,110.75,62.97916666666666,0.5833333333333334,0.5,0.3333333333333333
524,9,"Gallienne,",2.1666666666666665,117.08333333333331,174.16666666666663,270.5,112.15416666666664,0.9166666666666666,1.25,0.5833333333333334
525,9,and,0.3333333333333333,15.666666666666664,24.0,38.0,17.277777777777775,0.16666666666666666,0.16666666666666666,0.08333333333333333
526,9,acting,1.0833333333333333,102.16666666666669,108.75,122.25,97.625,0.8333333333333334,0.25,0.25
527,9,on,0.5,36.41666666666666,36.41666666666666,42.333333333333336,36.333333333333336,0.4166666666666667,0.08333333333333333,0.08333333333333333
528,9,stage,0.9166666666666666,66.16666666666667,77.91666666666667,104.58333333333331,64.5,0.5833333333333334,0.3333333333333333,0.25
529,9,with,0.4166666666666667,40.5,40.5,40.5,40.5,0.4166666666666667,0.0,0.0
530,9,Helen,1.25,104.83333333333331,136.41666666666666,152.5,102.66666666666669,0.8333333333333334,0.4166666666666667,0.4166666666666667
531,9,Hayes.,0.9166666666666666,84.83333333333333,107.41666666666669,118.58333333333331,80.5972222222222,0.5833333333333334,0.3333333333333333,0.25
532,10,The,0.25,25.91666666666667,25.91666666666667,25.91666666666667,25.91666666666667,0.25,0.0,0.0
533,10,son,0.75,72.83333333333333,72.83333333333333,85.25,75.08333333333333,0.6666666666666666,0.08333333333333333,0.08333333333333333
534,10,of,0.8333333333333334,64.25,64.25,85.75,61.375,0.5833333333333334,0.25,0.16666666666666666
535,10,President,1.9166666666666667,114.83333333333331,155.5,243.25,111.7,0.9166666666666666,1.0,0.5
536,10,John,1.0,98.75,98.75,136.58333333333334,90.04166666666669,0.6666666666666666,0.3333333333333333,0.25
537,10,Adams,2.4166666666666665,100.66666666666669,153.83333333333334,266.0,101.05555555555556,0.9166666666666666,1.5,0.5833333333333334
538,10,and,0.25,29.41666666666667,29.41666666666667,29.41666666666667,29.41666666666667,0.25,0.0,0.0
539,10,First,1.3333333333333333,101.75,128.25,152.08333333333334,101.26388888888891,0.8333333333333334,0.5,0.25
540,10,Lady,1.1666666666666667,96.58333333333331,112.16666666666669,132.66666666666666,94.98611111111109,0.8333333333333334,0.3333333333333333,0.25
541,10,Abigail,1.3333333333333333,86.16666666666669,95.58333333333331,142.0,85.5625,0.8333333333333334,0.5,0.3333333333333333
542,10,"Smith,",1.3333333333333333,99.08333333333331,113.41666666666669,136.16666666666666,102.70833333333331,0.9166666666666666,0.4166666666666667,0.3333333333333333
543,10,he,0.5833333333333334,34.166666666666664,34.166666666666664,49.91666666666666,34.041666666666664,0.4166666666666667,0.16666666666666666,0.16666666666666666
544,10,was,2.1666666666666665,82.0,82.0,228.5,95.24900793650794,0.9166666666666666,1.25,0.5
545,10,the,1.0,52.08333333333334,52.08333333333334,90.0,53.22222222222222,0.5833333333333334,0.4166666666666667,0.25
546,10,only,1.5833333333333333,98.41666666666669,98.41666666666669,171.83333333333337,100.08055555555555,0.9166666666666666,0.6666666666666666,0.3333333333333333
547,10,son,0.75,79.75,88.58333333333331,88.58333333333331,78.375,0.6666666666666666,0.08333333333333333,0.08333333333333333
548,10,of,0.9166666666666666,70.33333333333333,70.33333333333333,107.16666666666669,74.58333333333333,0.6666666666666666,0.25,0.25
549,10,a,0.16666666666666666,18.666666666666668,18.666666666666668,18.666666666666668,18.666666666666668,0.16666666666666666,0.0,0.0
550,10,former,1.4166666666666667,111.33333333333331,111.33333333333331,170.16666666666666,106.93055555555556,0.9166666666666666,0.5,0.4166666666666667
551,10,President,1.5833333333333333,97.33333333333331,122.0,185.0,99.70138888888891,0.8333333333333334,0.75,0.5
552,10,to,0.25,24.83333333333333,24.83333333333333,24.83333333333333,24.83333333333333,0.25,0.0,0.0
553,10,become,1.1666666666666667,116.5,116.5,146.58333333333334,100.45833333333331,0.8333333333333334,0.3333333333333333,0.16666666666666666
554,10,President,1.1666666666666667,92.91666666666669,92.91666666666669,122.25,87.19444444444444,0.8333333333333334,0.3333333333333333,0.16666666666666666
555,10,himself,1.5833333333333333,101.25,118.58333333333331,164.83333333333334,100.91666666666669,0.9166666666666666,0.6666666666666666,0.5833333333333334
556,10,until,0.5,52.58333333333334,52.58333333333334,52.58333333333334,52.58333333333334,0.5,0.0,0.0
557,10,George,1.0,86.08333333333331,95.25,106.08333333333331,82.79166666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666
558,10,W.,0.5833333333333334,61.58333333333334,61.58333333333334,61.58333333333334,61.58333333333334,0.5833333333333334,0.0,0.0
559,11,Joseph,1.25,79.0,94.0,156.41666666666666,90.29166666666669,0.75,0.5,0.4166666666666667
560,11,H.,1.1666666666666667,80.58333333333333,80.58333333333333,135.08333333333334,93.94444444444444,0.8333333333333334,0.3333333333333333,0.25
561,12,His,0.6363636363636364,33.72727272727273,33.72727272727273,87.18181818181819,34.333333333333336,0.2727272727272727,0.3636363636363637,0.18181818181818185
562,12,brother,1.818181818181818,84.63636363636364,112.8181818181818,235.45454545454547,98.56060606060606,0.7272727272727273,1.0909090909090908,0.4545454545454545
563,12,Gabriel,2.4545454545454546,90.9090909090909,118.0909090909091,313.09090909090907,114.57575757575756,0.9090909090909092,1.5454545454545454,0.5454545454545454
564,12,Ferrer,2.090909090909091,150.27272727272728,191.0909090909091,288.54545454545456,142.03181818181818,1.0,1.0909090909090908,0.6363636363636364
565,12,is,0.5454545454545454,57.45454545454545,57.45454545454545,77.27272727272727,53.77272727272727,0.3636363636363637,0.18181818181818185,0.18181818181818185
566,12,married,2.0,107.45454545454544,112.1818181818182,227.1818181818182,104.77272727272728,0.9090909090909092,1.0909090909090908,0.6363636363636364
567,12,to,0.4545454545454545,39.0,39.0,51.54545454545455,40.77272727272727,0.3636363636363637,0.09090909090909093,0.09090909090909093
568,12,singer,1.4545454545454546,93.45454545454544,93.45454545454544,166.8181818181818,94.47727272727272,0.8181818181818182,0.6363636363636364,0.4545454545454545
569,12,Debby,1.5454545454545454,121.72727272727272,138.8181818181818,175.8181818181818,116.28787878787877,0.9090909090909092,0.6363636363636364,0.4545454545454545
570,12,Boone.,2.1818181818181817,106.0909090909091,197.0,282.6363636363636,118.11363636363636,0.9090909090909092,1.2727272727272727,0.5454545454545454
571,13,Beginning,1.25,88.58333333333331,106.75,141.75,88.09722222222223,0.75,0.5,0.25
572,13,with,0.75,49.33333333333334,59.91666666666666,74.0,52.125,0.5,0.25,0.25
573,13,Love,1.1666666666666667,104.91666666666669,114.41666666666669,152.25,111.66666666666669,0.8333333333333334,0.3333333333333333,0.3333333333333333
574,13,Me,0.9166666666666666,88.5,88.5,106.33333333333331,88.66666666666669,0.75,0.16666666666666666,0.16666666666666666
575,13,Tender,1.3333333333333333,89.25,93.58333333333331,144.5,91.05555555555556,0.8333333333333334,0.5,0.3333333333333333
576,13,(opened,1.5833333333333333,72.66666666666667,99.75,176.33333333333337,84.08611111111111,0.75,0.8333333333333334,0.4166666666666667
577,13,on,0.25,25.08333333333333,25.08333333333333,25.08333333333333,25.08333333333333,0.25,0.0,0.0
578,13,November,1.5833333333333333,77.75,117.58333333333331,163.66666666666666,76.76111111111109,0.75,0.8333333333333334,0.5
579,13,"15,",0.6666666666666666,46.83333333333334,57.33333333333334,57.33333333333334,46.375,0.5833333333333334,0.08333333333333333,0.08333333333333333
580,13,"1956),",1.4166666666666667,91.75,158.0,179.16666666666663,93.62222222222222,0.75,0.6666666666666666,0.3333333333333333
581,13,Presley,1.3333333333333333,80.08333333333333,89.0,133.83333333333334,80.25595238095238,0.75,0.5833333333333334,0.16666666666666666
582,13,starred,1.4166666666666667,105.5,117.25,139.83333333333334,102.125,1.0,0.4166666666666667,0.4166666666666667
583,13,in,0.4166666666666667,35.916666666666664,35.916666666666664,48.66666666666666,38.875,0.3333333333333333,0.08333333333333333,0.08333333333333333
584,13,31,0.6666666666666666,56.5,56.5,72.5,58.5,0.5,0.16666666666666666,0.08333333333333333
585,13,motion,1.3333333333333333,127.41666666666669,127.41666666666669,204.58333333333331,131.54166666666666,0.8333333333333334,0.5,0.4166666666666667
586,13,"pictures,",1.4166666666666667,101.83333333333331,110.16666666666669,144.41666666666666,96.0625,0.9166666666666666,0.5,0.25
587,13,having,1.1666666666666667,74.16666666666667,82.0,121.33333333333331,70.01666666666667,0.6666666666666666,0.5,0.25
588,13,signed,1.75,92.33333333333331,103.66666666666669,191.25,83.8125,0.8333333333333334,0.9166666666666666,0.5
589,13,to,0.25,30.33333333333333,30.33333333333333,30.33333333333333,30.33333333333333,0.25,0.0,0.0
590,13,multiple,1.25,74.83333333333333,102.16666666666669,142.41666666666666,66.85000000000001,0.6666666666666666,0.5833333333333334,0.3333333333333333
591,13,long-term,2.6666666666666665,91.58333333333331,158.5,320.5833333333333,102.10416666666669,0.8333333333333334,1.8333333333333333,0.6666666666666666
592,13,contracts,1.3333333333333333,86.66666666666669,114.83333333333331,129.75,85.75,0.9166666666666666,0.4166666666666667,0.3333333333333333
593,13,on,0.5,23.41666666666667,23.41666666666667,59.0,26.222222222222214,0.25,0.25,0.16666666666666666
594,13,the,0.4166666666666667,39.16666666666666,39.16666666666666,39.16666666666666,39.16666666666666,0.4166666666666667,0.0,0.0
595,13,advice,1.3333333333333333,86.25,86.25,156.83333333333334,86.5277777777778,0.75,0.5833333333333334,0.3333333333333333
596,13,of,0.5833333333333334,48.08333333333334,48.08333333333334,55.25,48.875,0.5,0.08333333333333333,0.08333333333333333
597,13,his,0.3333333333333333,44.0,44.0,44.0,44.0,0.3333333333333333,0.0,0.0
598,13,manager.,1.5833333333333333,85.33333333333333,116.66666666666669,166.91666666666666,84.7222222222222,0.8333333333333334,0.75,0.4166666666666667
599,14,Bush.,1.5454545454545454,93.54545454545456,113.8181818181818,194.0,78.3409090909091,0.6363636363636364,0.9090909090909092,0.3636363636363637
600,15,Ford,0.9090909090909092,75.45454545454545,75.45454545454545,116.27272727272728,68.57575757575756,0.5454545454545454,0.3636363636363637,0.2727272727272727
601,15,was,1.6363636363636365,97.1818181818182,145.1818181818182,170.9090909090909,103.25,1.0,0.6363636363636364,0.4545454545454545
602,15,forced,1.818181818181818,85.63636363636364,93.72727272727272,186.3636363636364,82.88636363636364,0.8181818181818182,1.0,0.5454545454545454
603,15,out,0.9090909090909092,74.36363636363636,79.72727272727273,98.1818181818182,73.36363636363636,0.6363636363636364,0.2727272727272727,0.2727272727272727
604,15,of,0.3636363636363637,36.27272727272727,36.27272727272727,36.27272727272727,36.27272727272727,0.3636363636363637,0.0,0.0
605,15,the,0.7272727272727273,58.81818181818182,58.81818181818182,77.18181818181819,59.72727272727273,0.5454545454545454,0.18181818181818185,0.18181818181818185
606,15,company,1.5454545454545454,107.63636363636364,126.0909090909091,156.54545454545453,102.72727272727272,1.0,0.5454545454545454,0.3636363636363637
607,15,by,0.6363636363636364,78.0909090909091,78.0909090909091,78.0909090909091,78.0909090909091,0.6363636363636364,0.0,0.0
608,15,the,1.0909090909090908,57.45454545454545,57.45454545454545,107.45454545454544,60.98484848484849,0.6363636363636364,0.4545454545454545,0.3636363636363637
609,15,"investors,",2.090909090909091,97.1818181818182,124.8181818181818,190.3636363636364,86.47272727272728,0.9090909090909092,1.181818181818182,0.7272727272727273
610,15,including,2.090909090909091,123.9090909090909,153.8181818181818,245.0,116.42272727272729,1.0,1.0909090909090908,0.4545454545454545
611,15,Henry,2.727272727272727,75.18181818181819,89.54545454545455,284.3636363636364,100.64242424242424,1.0,1.7272727272727273,0.8181818181818182
612,15,M.,0.7272727272727273,79.27272727272727,79.27272727272727,95.0909090909091,75.22727272727273,0.5454545454545454,0.18181818181818185,0.18181818181818185
613,16,After,0.5833333333333334,33.916666666666664,44.41666666666666,70.41666666666667,38.18055555555555,0.3333333333333333,0.25,0.16666666666666666
614,16,attending,1.8333333333333333,67.25,84.83333333333333,196.75,85.0138888888889,0.8333333333333334,1.0,0.6666666666666666
615,16,the,0.3333333333333333,29.66666666666667,29.66666666666667,29.66666666666667,29.66666666666667,0.3333333333333333,0.0,0.0
616,16,Douglas,1.4166666666666667,89.25,123.41666666666669,163.75,94.93055555555556,0.8333333333333334,0.5833333333333334,0.4166666666666667
617,16,School,1.25,96.0,107.25,136.33333333333334,92.88888888888887,0.8333333333333334,0.4166666666666667,0.3333333333333333
618,16,in,0.16666666666666666,17.083333333333332,17.083333333333332,17.083333333333332,17.083333333333332,0.16666666666666666,0.0,0.0
619,16,Columbus,1.9166666666666667,98.83333333333331,170.91666666666666,224.25,97.24305555555556,0.8333333333333334,1.0833333333333333,0.5
620,16,and,0.5,54.91666666666666,68.75,68.75,53.125,0.4166666666666667,0.08333333333333333,0.08333333333333333
621,16,St.,0.9166666666666666,95.83333333333331,104.33333333333331,115.83333333333331,77.875,0.6666666666666666,0.25,0.16666666666666666
622,17,In,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,17,1986,2.636363636363636,54.18181818181818,191.9090909090909,408.27272727272725,80.76103896103895,0.5454545454545454,2.090909090909091,0.5454545454545454
624,17,she,1.5454545454545454,102.9090909090909,132.9090909090909,217.0,110.5,0.8181818181818182,0.7272727272727273,0.3636363636363637
625,17,sang,1.3636363636363635,60.81818181818182,85.36363636363636,142.45454545454547,71.59848484848484,0.7272727272727273,0.6363636363636364,0.3636363636363637
626,17,a,0.18181818181818185,16.09090909090909,16.09090909090909,16.09090909090909,16.09090909090909,0.18181818181818185,0.0,0.0
627,17,duet,1.0,73.54545454545455,73.54545454545455,100.63636363636364,70.8030303030303,0.7272727272727273,0.2727272727272727,0.18181818181818185
628,17,with,0.3636363636363637,32.18181818181818,32.18181818181818,32.18181818181818,32.18181818181818,0.3636363636363637,0.0,0.0
629,17,Wild,0.7272727272727273,76.63636363636364,76.63636363636364,76.63636363636364,76.63636363636364,0.7272727272727273,0.0,0.0
630,17,Man,0.9090909090909092,74.45454545454545,81.18181818181819,103.27272727272728,73.63636363636364,0.6363636363636364,0.2727272727272727,0.2727272727272727
631,17,Fischer,1.3636363636363635,73.36363636363636,107.9090909090909,148.0,75.74242424242424,0.7272727272727273,0.6363636363636364,0.4545454545454545
632,17,on,0.9090909090909092,72.45454545454545,72.45454545454545,103.54545454545456,73.95454545454545,0.6363636363636364,0.2727272727272727,0.2727272727272727
633,17,"""It's",0.8181818181818182,97.9090909090909,97.9090909090909,105.1818181818182,97.1818181818182,0.7272727272727273,0.09090909090909093,0.09090909090909093
634,17,a,0.5454545454545454,30.09090909090909,30.09090909090909,44.36363636363637,28.818181818181817,0.3636363636363637,0.18181818181818185,0.18181818181818185
635,17,Hard,0.8181818181818182,71.54545454545455,93.54545454545456,93.54545454545456,74.0909090909091,0.6363636363636364,0.18181818181818185,0.18181818181818185
636,17,"Business"".",2.8181818181818183,84.81818181818181,181.27272727272728,361.0,122.12626262626264,0.9090909090909092,1.9090909090909087,0.7272727272727273
637,0,He,0.0625,14.125,14.125,14.125,14.125,0.0625,0.0,0.0
